0,0,0,1,0,0 ,1 ,7 ,19,21,32 ,52 ,69 ,124,176,304,308 ,506 ,0,1445,858 ,1024,937 ,830,722,591,462,412,306,309,233,191,152,131,101,85 ,70 ,56 ,45 ,37 ,27 ,20 ,15 ,14 ,11 ,6  ,7  ,11 ,2  ,1  ,3  ,2  ,2 ,3  ,0 ,5 ,0 ,1 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,1 ,7 ,8 ,19,41 ,41 ,58 ,101,124,239,253 ,377 ,0,1144,815 ,937 ,976 ,874,804,691,556,450,368,357,279,196,182,145,123,100,84 ,56 ,49 ,40 ,36 ,34 ,14 ,15 ,16 ,7  ,12 ,6  ,9  ,2  ,2  ,6  ,0 ,3  ,0 ,1 ,0 ,0 ,4 ,1 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2 ,3 ,7 ,14,21,10 ,43 ,46 ,84 ,111,186,198 ,332 ,0,954 ,683 ,830 ,874 ,996,876,838,602,579,476,414,334,274,240,169,149,138,88 ,76 ,55 ,68 ,37 ,32 ,15 ,13 ,12 ,8  ,9  ,10 ,13 ,9  ,2  ,4  ,2 ,4  ,4 ,3 ,4 ,2 ,1 ,0 ,1 ,0 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1 ,0 ,3 ,7 ,15,14 ,34 ,45 ,71 ,87 ,153,164 ,251 ,0,750 ,532 ,722 ,804 ,876,988,912,783,682,571,417,388,295,240,253,178,139,113,117,72 ,71 ,54 ,34 ,29 ,30 ,19 ,18 ,15 ,12 ,9  ,6  ,7  ,5  ,4 ,9  ,2 ,5 ,2 ,3 ,1 ,0 ,0 ,3 ,0 ,0 ,0 ,2 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,6 ,3 ,11,10 ,31 ,30 ,38 ,66 ,111,127 ,207 ,0,614 ,462 ,591 ,691 ,838,912,970,857,758,688,565,422,364,328,255,203,202,145,136,95 ,75 ,87 ,63 ,51 ,34 ,26 ,15 ,22 ,17 ,18 ,8  ,7  ,10 ,6 ,6  ,5 ,5 ,3 ,1 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,3 ,4 ,11 ,9  ,20 ,39 ,74 ,86 ,108 ,177 ,0,534 ,299 ,462 ,556 ,602,783,857,886,847,691,579,487,413,363,286,215,193,145,129,81 ,99 ,61 ,66 ,46 ,35 ,37 ,19 ,18 ,24 ,10 ,10 ,6  ,4  ,4 ,2  ,4 ,2 ,1 ,4 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2 ,1 ,3 ,5 ,6 ,10 ,15 ,15 ,22 ,45 ,57 ,106 ,152 ,0,431 ,248 ,412 ,450 ,579,682,758,847,884,731,697,617,489,422,342,301,265,204,178,134,153,95 ,85 ,70 ,48 ,43 ,26 ,24 ,25 ,13 ,19 ,8  ,14 ,13,4  ,5 ,4 ,4 ,3 ,4 ,2 ,0 ,1 ,0 ,0 ,1 ,1 ,0 ,1 ,0 ,0 ,2 ,0 ,0 ,1 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,1 ,0 ,3 ,3 ,6  ,9  ,12 ,26 ,38 ,54 ,79  ,126 ,0,350 ,220 ,306 ,368 ,476,571,688,691,731,806,779,636,549,458,421,319,296,225,185,157,125,111,83 ,67 ,65 ,57 ,31 ,41 ,35 ,17 ,14 ,15 ,13 ,14,7  ,2 ,6 ,1 ,3 ,7 ,2 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,3 ,0 ,2 ,2 ,2  ,4  ,13 ,15 ,29 ,43 ,55  ,108 ,0,252 ,218 ,309 ,357 ,414,417,565,579,697,779,798,704,686,592,467,375,350,255,255,189,161,120,92 ,106,96 ,90 ,51 ,58 ,46 ,30 ,24 ,20 ,16 ,18,12 ,4 ,4 ,7 ,4 ,3 ,1 ,0 ,1 ,1 ,1 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,2 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,1 ,0 ,1 ,3 ,0  ,7  ,17 ,10 ,25 ,18 ,57  ,79  ,0,224 ,144 ,233 ,279 ,334,388,422,487,617,636,704,716,641,582,518,434,362,279,289,224,181,162,106,126,86 ,67 ,71 ,50 ,49 ,29 ,32 ,23 ,25 ,31,20 ,15,14,11,12,2 ,6 ,1 ,2 ,5 ,3 ,2 ,1 ,1 ,0 ,0 ,1 ,0 ,4 ,3 ,0 ,0 ,0 ,0 ,0 ,2 ,1 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,1 ,2 ,1 ,1 ,1  ,7  ,6  ,8  ,10 ,22 ,40  ,58  ,0,186 ,135 ,191 ,196 ,274,295,364,413,489,549,686,641,678,609,580,537,463,372,332,279,234,175,135,108,114,96 ,62 ,48 ,57 ,30 ,33 ,42 ,19 ,30,14 ,9 ,8 ,11,7 ,3 ,6 ,3 ,3 ,3 ,1 ,1 ,0 ,0 ,0 ,2 ,0 ,0 ,1 ,2 ,1 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,1  ,2  ,7  ,6  ,11 ,20 ,14  ,56  ,0,119 ,97  ,152 ,182 ,240,240,328,363,422,458,592,582,609,658,576,535,467,387,363,287,270,192,151,139,119,108,59 ,74 ,64 ,46 ,37 ,34 ,28 ,21,22 ,18,8 ,12,4 ,4 ,2 ,4 ,1 ,7 ,2 ,3 ,3 ,0 ,0 ,2 ,2 ,0 ,0 ,4 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,1 ,2 ,1  ,3  ,4  ,10 ,11 ,14 ,23  ,45  ,0,122 ,88  ,131 ,145 ,169,253,255,286,342,421,467,518,580,576,558,548,490,421,373,305,309,197,196,136,133,133,90 ,91 ,87 ,49 ,42 ,37 ,28 ,29,25 ,20,15,14,8 ,2 ,7 ,5 ,2 ,5 ,0 ,0 ,1 ,1 ,0 ,3 ,0 ,2 ,0 ,1 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0,0 ,0 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,1 ,0  ,4  ,5  ,4  ,6  ,13 ,20  ,26  ,0,89  ,71  ,101 ,123 ,149,178,203,215,301,319,375,434,537,535,548,474,485,447,365,296,292,227,191,173,143,106,94 ,74 ,76 ,55 ,67 ,36 ,30 ,28,24 ,25,13,15,8 ,7 ,9 ,5 ,4 ,3 ,6 ,3 ,1 ,2 ,1 ,3 ,0 ,1 ,1 ,0 ,1 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,1  ,1  ,3  ,2  ,10 ,11  ,25  ,0,72  ,61  ,85  ,100 ,138,139,202,193,265,296,350,362,463,467,490,485,534,425,453,383,375,276,208,211,186,148,96 ,88 ,90 ,83 ,58 ,56 ,40 ,27,32 ,22,16,14,18,6 ,8 ,12,4 ,6 ,4 ,2 ,3 ,0 ,1 ,0 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1 ,0 ,0 ,1 ,1 ,1  ,0  ,1  ,1  ,7  ,16 ,19  ,19  ,0,53  ,47  ,70  ,84  ,88 ,113,145,145,204,225,255,279,372,387,421,447,425,434,411,359,364,292,223,204,172,148,103,113,79 ,79 ,68 ,45 ,44 ,32,29 ,35,27,18,21,11,7 ,8 ,2 ,4 ,4 ,1 ,3 ,4 ,3 ,3 ,4 ,5 ,1 ,1 ,2 ,0 ,0 ,5 ,1 ,0 ,0 ,0 ,0 ,0,1 ,0 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,1 ,0 ,2 ,2  ,1  ,3  ,2  ,1  ,4  ,7   ,17  ,0,43  ,35  ,56  ,56  ,76 ,117,136,129,178,185,255,289,332,363,373,365,453,411,444,379,382,336,309,256,201,197,143,130,107,85 ,67 ,50 ,52 ,48,34 ,42,29,21,25,19,14,11,9 ,9 ,9 ,6 ,4 ,6 ,2 ,3 ,1 ,8 ,1 ,2 ,5 ,2 ,2 ,2 ,1 ,4 ,4 ,0 ,0 ,0,0 ,1 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,1  ,0  ,3  ,2  ,2  ,5  ,13  ,7   ,0,35  ,18  ,45  ,49  ,55 ,72 ,95 ,81 ,134,157,189,224,279,287,305,296,383,359,379,356,409,313,256,254,192,169,148,115,80 ,87 ,49 ,61 ,53 ,52,31 ,35,30,11,37,8 ,11,16,5 ,2 ,8 ,4 ,3 ,3 ,6 ,5 ,3 ,3 ,2 ,0 ,1 ,0 ,0 ,4 ,0 ,0 ,0 ,0 ,1 ,0,0 ,1 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1 ,0 ,0 ,1 ,0 ,0  ,0  ,3  ,3  ,2  ,4  ,12  ,11  ,0,27  ,23  ,37  ,40  ,68 ,71 ,75 ,99 ,153,125,161,181,234,270,309,292,375,364,382,409,396,319,306,311,242,198,170,122,124,110,65 ,79 ,59 ,52,39 ,49,26,20,20,17,21,15,12,8 ,14,5 ,10,2 ,6 ,4 ,3 ,9 ,2 ,2 ,2 ,3 ,1 ,1 ,1 ,0 ,0 ,0 ,0 ,0,0 ,0 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,1  ,1  ,2  ,0  ,5  ,5   ,11  ,0,22  ,17  ,27  ,36  ,37 ,54 ,87 ,61 ,95 ,111,120,162,175,192,197,227,276,292,336,313,319,328,298,283,256,195,190,135,112,90 ,86 ,86 ,63 ,59,52 ,69,35,32,27,15,20,12,15,14,12,8 ,10,4 ,4 ,4 ,3 ,2 ,3 ,2 ,4 ,0 ,1 ,4 ,1 ,1 ,1 ,3 ,0 ,0,0 ,0 ,0,0 ,1 ,1,0,1,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,2  ,3  ,2  ,7  ,8   ,7   ,0,20  ,12  ,20  ,34  ,32 ,34 ,63 ,66 ,85 ,83 ,92 ,106,135,151,196,191,208,223,309,256,306,298,240,255,275,229,176,161,155,114,73 ,70 ,74 ,53,62 ,46,39,27,29,28,22,12,18,13,17,11,11,10,5 ,6 ,0 ,2 ,0 ,2 ,3 ,3 ,0 ,3 ,1 ,3 ,4 ,0 ,0 ,0,1 ,1 ,1,1 ,2 ,0,0,1,0,0,0 ,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,2  ,4   ,1   ,0,13  ,9   ,15  ,14  ,15 ,29 ,51 ,46 ,70 ,67 ,106,126,108,139,136,173,211,204,256,254,311,283,255,298,272,219,190,167,138,128,97 ,76 ,67 ,75,48 ,40,43,26,28,15,19,27,13,9 ,14,4 ,13,1 ,9 ,3 ,4 ,3 ,2 ,1 ,2 ,2 ,0 ,1 ,2 ,1 ,0 ,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0,0,0,0,0,0 ,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
