7  ,9  ,13 ,19 ,27 ,33 ,60 ,92 ,125,161 ,157,208 ,234 ,273,298,341,374,407,481,589,683,700,773,774,727,654,524,452,379,313,245,246,218,204,141,126,113,97 ,83 ,74 ,67 ,63 ,57 ,39 ,31 ,24 ,25,19,18,12,15 ,8 ,6 ,10,8 ,9 ,7 ,5 ,6 ,4 ,0 ,1 ,1 ,0 ,1 ,0 ,0 ,1,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3  ,6  ,6  ,14 ,22 ,23 ,58 ,72 ,103,139 ,143,169 ,221 ,235,279,300,316,367,424,456,534,629,657,727,758,698,564,493,415,361,307,241,223,213,187,148,118,107,84 ,103,88 ,59 ,60 ,48 ,48 ,27 ,26,24,18,12,17 ,3 ,4 ,4 ,5 ,5 ,4 ,7 ,2 ,4 ,2 ,0 ,3 ,0 ,0 ,0 ,0 ,3,1 ,0 ,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,4  ,7  ,10 ,20 ,29 ,43 ,62 ,77 ,85  ,137,172 ,137 ,198,228,266,272,352,346,435,472,500,581,654,698,712,612,549,492,426,323,306,249,234,180,161,114,113,112,74 ,92 ,67 ,30 ,42 ,46 ,34 ,15,18,16,16,14 ,7 ,7 ,8 ,4 ,10,8 ,2 ,4 ,3 ,6 ,2 ,2 ,3 ,0 ,1 ,1 ,0,0 ,1 ,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3  ,4  ,4  ,8  ,20 ,14 ,37 ,47 ,74 ,98  ,118,110 ,126 ,169,224,220,230,267,268,343,403,418,432,524,564,612,568,552,482,423,354,324,260,218,200,161,138,119,107,93 ,104,94 ,61 ,52 ,49 ,28 ,26,21,17,15,15 ,8 ,9 ,6 ,6 ,4 ,10,6 ,1 ,3 ,2 ,1 ,2 ,0 ,0 ,1 ,1 ,1,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3  ,5  ,6  ,14 ,10 ,10 ,28 ,29 ,41 ,72  ,105,115 ,133 ,158,172,169,209,224,263,334,325,371,423,452,493,549,552,600,566,518,397,359,298,264,190,184,160,151,124,107,109,76 ,61 ,64 ,46 ,49 ,28,17,27,19,26 ,15,11,6 ,8 ,5 ,5 ,6 ,2 ,2 ,3 ,1 ,1 ,1 ,4 ,3 ,3 ,2,0 ,0 ,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3  ,2  ,2  ,4  ,6  ,7  ,17 ,23 ,43 ,49  ,64 ,90  ,104 ,111,159,145,182,226,222,279,282,291,355,379,415,492,482,566,480,495,440,366,307,291,219,191,142,144,145,111,116,83 ,49 ,67 ,63 ,38 ,25,19,25,17,17 ,14,10,9 ,3 ,9 ,7 ,11,2 ,3 ,8 ,8 ,3 ,1 ,5 ,1 ,4 ,1,1 ,0 ,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,4  ,0  ,5  ,9  ,9  ,18 ,12 ,28 ,40  ,74 ,65  ,66  ,87 ,129,116,138,164,183,204,271,225,274,313,361,426,423,518,495,482,462,401,351,280,256,204,191,158,143,119,151,79 ,67 ,66 ,69 ,42 ,35,30,29,27,21 ,12,11,5 ,13,6 ,7 ,13,4 ,3 ,6 ,5 ,6 ,2 ,1 ,2 ,6 ,1,1 ,0 ,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,3  ,1  ,2  ,7  ,7  ,10 ,15 ,29 ,38  ,53 ,60  ,45  ,72 ,100,119,113,135,166,182,187,198,246,245,307,323,354,397,440,462,378,401,351,309,263,237,174,155,132,121,122,88 ,70 ,58 ,56 ,55 ,35,28,23,25,25 ,15,17,15,14,7 ,7 ,6 ,3 ,3 ,6 ,6 ,3 ,2 ,1 ,1 ,1 ,0,0 ,1 ,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0  ,3  ,3  ,0  ,0  ,6  ,12 ,18 ,15 ,19  ,33 ,50  ,53  ,55 ,88 ,95 ,92 ,114,128,155,171,188,208,246,241,306,324,359,366,401,401,416,381,368,285,261,207,178,183,133,110,95 ,107,75 ,69 ,52 ,44,38,34,26,26 ,18,19,18,8 ,11,9 ,6 ,4 ,6 ,4 ,8 ,3 ,5 ,3 ,3 ,3 ,2,1 ,0 ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,1  ,2  ,5  ,3  ,7  ,6  ,14  ,18 ,37  ,46  ,47 ,60 ,68 ,77 ,100,105,110,135,176,197,218,223,249,260,298,307,351,351,381,360,380,345,272,230,205,192,123,140,109,82 ,65 ,61 ,56 ,49,30,37,24,40 ,18,22,10,17,4 ,5 ,11,10,5 ,5 ,4 ,8 ,5 ,3 ,1 ,3 ,1,1 ,0 ,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,1  ,2  ,1  ,2  ,3  ,3  ,7  ,14 ,18  ,16 ,44  ,40  ,54 ,66 ,77 ,66 ,97 ,124,130,125,141,177,204,213,234,218,264,291,280,309,368,380,412,353,309,268,216,199,156,139,106,86 ,76 ,83 ,58 ,47,43,40,35,21 ,16,24,15,18,13,4 ,12,2 ,5 ,4 ,5 ,4 ,4 ,1 ,2 ,4 ,1,1 ,1 ,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0  ,0  ,0  ,0  ,2  ,6  ,6  ,10 ,11 ,19  ,14 ,29  ,19  ,25 ,37 ,44 ,61 ,67 ,87 ,109,122,134,139,141,187,180,200,190,219,256,263,285,345,353,330,297,272,223,222,126,149,110,81 ,66 ,75 ,60 ,40,38,37,44,36 ,15,26,17,18,14,12,7 ,10,10,5 ,7 ,1 ,2 ,0 ,0 ,1 ,2,1 ,0 ,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,2  ,1  ,3  ,9  ,10 ,19  ,25 ,30  ,29  ,37 ,55 ,44 ,55 ,67 ,74 ,83 ,89 ,135,127,126,148,161,161,184,191,204,237,261,272,309,297,294,235,225,228,203,187,124,104,81 ,74 ,58 ,59,43,38,26,39 ,26,24,18,21,10,9 ,10,16,5 ,5 ,9 ,4 ,5 ,5 ,3 ,5 ,1,1 ,1 ,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,1  ,4  ,2  ,8  ,12  ,10 ,16  ,29  ,28 ,27 ,37 ,23 ,41 ,57 ,66 ,78 ,98 ,100,113,118,114,138,160,142,191,174,207,230,268,272,235,236,244,233,196,164,132,102,95 ,74 ,63 ,55,37,34,27,40 ,19,20,12,23,14,15,8 ,4 ,5 ,6 ,4 ,3 ,0 ,1 ,4 ,1 ,1,1 ,2 ,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,1  ,1  ,4  ,5  ,5  ,11  ,11 ,12  ,22  ,23 ,22 ,35 ,31 ,36 ,52 ,51 ,46 ,74 ,73 ,97 ,107,113,119,151,144,158,155,178,205,216,223,225,244,222,244,216,188,119,124,87 ,94 ,68 ,54,38,36,36,39 ,34,22,16,17,9 ,14,8 ,11,8 ,9 ,12,4 ,12,2 ,1 ,2 ,3,4 ,1 ,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,1  ,0  ,0  ,2  ,1  ,3  ,6   ,8  ,15  ,21  ,16 ,16 ,27 ,28 ,36 ,37 ,41 ,49 ,67 ,79 ,83 ,84 ,112,107,124,145,143,132,183,192,199,222,228,233,244,210,198,226,146,145,95 ,93 ,70 ,62,50,35,35,37 ,27,24,23,29,19,11,14,7 ,4 ,9 ,10,4 ,2 ,2 ,2 ,3 ,1,1 ,1 ,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,2  ,4   ,3  ,11  ,10  ,18 ,18 ,20 ,26 ,24 ,44 ,47 ,42 ,54 ,66 ,74 ,103,74 ,93 ,107,111,119,121,133,123,156,126,203,196,216,198,202,198,164,127,119,102,70 ,59,56,43,34,43 ,30,37,16,24,24,19,16,12,9 ,14,7 ,9 ,6 ,2 ,1 ,3 ,4,3 ,1 ,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,5   ,2  ,5   ,6   ,17 ,9  ,18 ,24 ,28 ,38 ,57 ,60 ,60 ,61 ,67 ,88 ,92 ,104,109,116,151,122,110,140,139,149,187,164,188,226,198,226,170,155,128,114,81 ,54,40,48,50,53 ,35,26,27,31,17,15,9 ,14,19,7 ,4 ,8 ,4 ,4 ,7 ,5 ,2,3 ,1 ,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,2  ,2   ,1  ,5   ,5   ,10 ,8  ,10 ,14 ,14 ,14 ,34 ,37 ,36 ,40 ,63 ,59 ,67 ,94 ,76 ,83 ,79 ,88 ,95 ,109,106,110,124,132,119,146,164,170,130,124,119,100,78 ,75,57,49,50,73 ,29,25,19,14,26,18,12,11,11,11,3 ,5 ,2 ,7 ,5 ,4 ,4,3 ,1 ,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,1  ,4   ,3  ,5   ,10  ,13 ,11 ,10 ,13 ,26 ,27 ,30 ,43 ,40 ,33 ,57 ,60 ,30 ,61 ,61 ,49 ,67 ,70 ,107,82 ,86 ,81 ,104,102,124,145,127,155,124,136,102,103,79 ,71,51,62,64,40 ,41,28,14,16,17,17,12,13,16,7 ,3 ,3 ,6 ,7 ,6 ,5 ,5,6 ,0 ,2,0,2,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,5   ,2  ,3   ,4   ,6  ,5  ,8  ,10 ,11 ,23 ,29 ,30 ,34 ,31 ,39 ,48 ,42 ,52 ,64 ,67 ,66 ,58 ,75 ,65 ,76 ,66 ,81 ,95 ,87 ,95 ,119,128,119,102,124,118,97 ,68,59,59,49,45 ,38,29,14,26,16,17,9 ,10,12,9 ,4 ,3 ,4 ,6 ,2 ,4 ,4,3 ,2 ,2,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,4   ,1  ,3   ,7   ,7  ,9  ,10 ,13 ,21 ,16 ,27 ,18 ,26 ,28 ,31 ,48 ,46 ,49 ,46 ,63 ,69 ,56 ,69 ,61 ,83 ,75 ,74 ,74 ,94 ,93 ,102,114,100,103,118,108,110,68,65,68,55,47 ,31,34,29,24,22,13,16,12,13,8 ,7 ,11,11,6 ,10,6 ,3,4 ,3 ,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,1  ,2   ,1  ,0   ,1   ,3  ,3  ,6  ,5  ,9  ,13 ,26 ,17 ,14 ,18 ,24 ,27 ,34 ,28 ,49 ,38 ,42 ,55 ,52 ,56 ,58 ,60 ,58 ,63 ,68 ,70 ,70 ,81 ,78 ,79 ,97 ,110,74 ,73,70,66,39,50 ,40,24,17,18,18,17,12,5 ,10,6 ,10,9 ,8 ,7 ,6 ,8 ,2,2 ,1 ,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
