28,0,0,1 ,3 ,4 ,13 ,18 ,14 ,26 ,26 ,28 ,26 ,27 ,36 ,31 ,33 ,32 ,28 ,35,42,47,41,41,45 ,71,55,69,68,64,58,49,71,74,50,64,52,30,73,48,44 ,51 ,50 ,59,43 ,33 ,38,25 ,25,24,22,19,20,14,16 ,12,18 ,12,12,5 ,5 ,1 ,3 ,1 ,4 ,2 ,5 ,1 ,4 ,1 ,4 ,5 ,3  ,3 ,2  ,0 ,1 ,2 ,0 ,0 ,5 ,3 ,3 ,0 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
14,1,0,1 ,2 ,6 ,9  ,24 ,13 ,31 ,16 ,18 ,25 ,33 ,31 ,33 ,27 ,28 ,31 ,35,48,36,30,46,42 ,58,50,41,58,62,49,48,58,68,47,61,43,46,61,47,65 ,59 ,63 ,56,36 ,41 ,40,38 ,32,27,29,26,31,19,31 ,19,19 ,10,5 ,12,8 ,6 ,8 ,5 ,6 ,2 ,4 ,3 ,7 ,6 ,2 ,2 ,2  ,1 ,0  ,2 ,1 ,0 ,1 ,0 ,2 ,0 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
32,0,0,0 ,0 ,5 ,16 ,22 ,21 ,25 ,22 ,26 ,24 ,29 ,23 ,34 ,23 ,24 ,30 ,41,47,36,53,60,57 ,74,61,67,73,70,71,58,50,57,68,65,60,52,51,62,60 ,68 ,68 ,66,50 ,50 ,44,42 ,35,32,26,27,26,15,16 ,12,12 ,14,6 ,10,5 ,8 ,6 ,4 ,2 ,5 ,10,2 ,6 ,4 ,4 ,1 ,5  ,1 ,3  ,3 ,1 ,1 ,1 ,1 ,0 ,1 ,2 ,0 ,1 ,3 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
23,0,0,0 ,0 ,6 ,6  ,11 ,23 ,12 ,12 ,22 ,35 ,21 ,31 ,20 ,25 ,21 ,39 ,30,32,29,45,43,38 ,55,49,44,69,58,74,68,57,64,68,65,56,50,57,49,59 ,52 ,45 ,43,36 ,40 ,33,34 ,29,35,26,33,28,19,15 ,14,14 ,14,10,15,10,7 ,5 ,10,9 ,4 ,3 ,6 ,6 ,6 ,1 ,4 ,2  ,2 ,3  ,2 ,3 ,0 ,3 ,1 ,2 ,0 ,2 ,0 ,1 ,2 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
26,1,0,0 ,0 ,1 ,6  ,9  ,14 ,16 ,13 ,17 ,15 ,24 ,21 ,32 ,23 ,13 ,30 ,21,41,33,46,38,46 ,53,55,50,61,46,50,47,68,68,60,60,63,52,72,48,78 ,66 ,64 ,55,64 ,56 ,50,58 ,46,42,32,33,30,29,30 ,18,24 ,14,11,11,16,4 ,6 ,7 ,9 ,11,6 ,6 ,2 ,6 ,2 ,1 ,6  ,1 ,4  ,2 ,1 ,0 ,1 ,2 ,2 ,1 ,3 ,1 ,0 ,0 ,0 ,1 ,0 ,0 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
19,1,0,0 ,1 ,6 ,8  ,14 ,20 ,17 ,23 ,19 ,28 ,25 ,20 ,19 ,16 ,22 ,26 ,22,41,26,35,39,34 ,53,40,61,67,51,64,61,65,65,60,52,47,55,83,40,64 ,63 ,60 ,57,54 ,46 ,40,52 ,48,43,36,33,24,26,19 ,18,23 ,14,14,19,8 ,7 ,10,4 ,8 ,4 ,5 ,8 ,9 ,7 ,4 ,3 ,3  ,1 ,5  ,3 ,5 ,4 ,1 ,5 ,3 ,3 ,3 ,6 ,0 ,0 ,2 ,2 ,0 ,1 ,4 ,1 ,3 ,1 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
27,1,0,0 ,0 ,3 ,10 ,20 ,21 ,11 ,20 ,12 ,18 ,22 ,9  ,24 ,27 ,22 ,22 ,21,27,38,28,34,41 ,39,49,53,59,53,52,43,60,56,63,47,66,57,68,58,62 ,47 ,60 ,76,59 ,73 ,59,46 ,38,50,28,25,33,28,28 ,16,20 ,12,12,11,14,6 ,11,8 ,8 ,8 ,5 ,4 ,6 ,7 ,6 ,4 ,6  ,5 ,5  ,5 ,2 ,3 ,0 ,1 ,2 ,0 ,1 ,0 ,1 ,4 ,2 ,2 ,0 ,0 ,1 ,1 ,1 ,0 ,1 ,0 ,1 ,1 ,0 ,1 ,0 ,0 ,0 ,1 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
12,2,0,0 ,0 ,5 ,11 ,9  ,10 ,7  ,19 ,15 ,17 ,21 ,18 ,19 ,9  ,22 ,14 ,30,26,24,24,32,30 ,48,41,46,62,52,30,46,52,50,52,55,57,48,54,45,63 ,59 ,69 ,60,54 ,57 ,68,45 ,35,54,33,33,30,28,29 ,21,20 ,14,16,12,7 ,12,8 ,9 ,14,5 ,7 ,3 ,7 ,8 ,7 ,4 ,1  ,2 ,2  ,3 ,2 ,4 ,1 ,4 ,2 ,3 ,2 ,4 ,0 ,0 ,1 ,2 ,0 ,1 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0 ,3 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
17,0,0,0 ,0 ,1 ,10 ,16 ,11 ,14 ,14 ,17 ,18 ,20 ,16 ,20 ,20 ,18 ,17 ,19,19,26,34,32,36 ,45,48,53,48,38,73,61,51,57,72,83,68,54,70,78,75 ,78 ,92 ,80,77 ,62 ,57,59 ,61,45,54,39,30,31,27 ,29,25 ,23,21,19,18,14,15,18,10,10,6 ,13,10,11,8 ,12,7  ,3 ,4  ,4 ,5 ,1 ,1 ,2 ,5 ,3 ,4 ,6 ,4 ,2 ,0 ,0 ,0 ,2 ,0 ,1 ,0 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,1 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
25,0,0,0 ,1 ,0 ,3  ,11 ,12 ,12 ,8  ,6  ,15 ,16 ,9  ,16 ,19 ,11 ,22 ,18,23,23,31,32,28 ,38,40,26,44,36,48,47,62,49,48,40,58,45,78,44,71 ,79 ,78 ,72,59 ,60 ,71,58 ,49,54,37,35,39,28,37 ,30,31 ,17,21,18,13,15,8 ,14,15,10,8 ,9 ,14,8 ,5 ,9 ,7  ,3 ,4  ,5 ,4 ,8 ,3 ,4 ,3 ,4 ,1 ,0 ,1 ,4 ,0 ,0 ,1 ,2 ,2 ,0 ,1 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
18,0,0,0 ,0 ,2 ,8  ,7  ,5  ,18 ,25 ,8  ,15 ,19 ,23 ,22 ,20 ,18 ,19 ,24,20,22,28,34,28 ,30,35,55,38,39,44,65,60,59,78,64,62,63,75,71,66 ,100,85 ,83,89 ,57 ,67,66 ,62,64,47,56,50,37,37 ,26,28 ,27,21,11,16,14,18,10,12,10,15,12,11,10,11,7 ,12 ,2 ,6  ,6 ,3 ,1 ,3 ,5 ,3 ,4 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,1 ,1 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
24,0,0,0 ,0 ,3 ,12 ,14 ,11 ,10 ,16 ,10 ,17 ,20 ,16 ,28 ,25 ,16 ,24 ,24,17,23,27,24,28 ,38,23,32,46,44,51,59,68,52,66,63,47,59,78,79,100,106,71 ,92,88 ,71 ,77,62 ,73,64,57,39,49,36,45 ,31,32 ,24,13,16,14,13,12,13,11,12,7 ,10,8 ,5 ,12,4 ,5  ,7 ,9  ,3 ,4 ,3 ,1 ,4 ,5 ,1 ,4 ,3 ,1 ,0 ,2 ,0 ,0 ,1 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
13,0,0,0 ,1 ,3 ,5  ,7  ,12 ,9  ,12 ,14 ,9  ,18 ,11 ,22 ,25 ,16 ,25 ,20,20,18,29,33,31 ,39,39,34,38,55,50,63,68,45,64,60,60,69,92,78,85 ,71 ,90 ,86,100,100,82,95 ,69,71,62,45,51,39,50 ,37,43 ,34,37,30,10,23,10,13,17,15,14,12,14,9 ,8 ,7 ,8  ,8 ,5  ,6 ,3 ,4 ,2 ,3 ,5 ,1 ,3 ,3 ,0 ,3 ,0 ,0 ,3 ,0 ,1 ,0 ,0 ,1 ,1 ,0 ,1 ,0 ,0 ,2 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
16,1,0,0 ,0 ,1 ,5  ,14 ,13 ,6  ,13 ,12 ,11 ,16 ,11 ,13 ,22 ,13 ,18 ,21,17,22,32,25,26 ,40,34,31,43,45,59,56,66,43,55,57,76,60,80,72,83 ,92 ,86 ,94,75 ,95 ,83,75 ,70,83,79,57,58,62,64 ,55,48 ,32,36,29,28,18,17,28,32,15,22,20,30,24,16,13,16 ,4 ,16 ,3 ,9 ,9 ,8 ,10,6 ,6 ,8 ,3 ,2 ,7 ,3 ,5 ,2 ,3 ,5 ,2 ,4 ,1 ,3 ,1 ,0 ,1 ,0 ,2 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,0,0,0 ,0 ,1 ,4  ,8  ,8  ,9  ,12 ,9  ,13 ,11 ,7  ,15 ,11 ,10 ,16 ,20,28,14,25,26,25 ,33,24,25,32,38,43,36,50,36,64,54,59,54,77,59,89 ,88 ,100,75,98 ,93 ,84,83 ,79,76,60,49,62,55,48 ,50,58 ,39,30,29,25,22,18,24,17,17,12,21,19,15,13,8 ,13 ,7 ,10 ,8 ,6 ,4 ,9 ,8 ,7 ,1 ,3 ,5 ,2 ,3 ,3 ,4 ,2 ,1 ,5 ,0 ,2 ,0 ,2 ,0 ,0 ,0 ,2 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
19,0,0,0 ,0 ,0 ,6  ,3  ,8  ,5  ,10 ,9  ,11 ,15 ,14 ,7  ,9  ,10 ,19 ,12,11,14,17,25,19 ,18,29,34,41,47,33,41,50,40,56,46,73,57,62,60,57 ,71 ,100,95,93 ,100,89,93 ,77,85,78,87,71,62,68 ,42,77 ,39,25,26,23,30,30,25,28,10,15,15,27,19,15,14,10 ,11,13 ,8 ,7 ,9 ,5 ,6 ,13,9 ,4 ,9 ,6 ,4 ,11,1 ,2 ,6 ,4 ,7 ,4 ,5 ,3 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,1,0,0 ,0 ,1 ,2  ,5  ,7  ,3  ,8  ,6  ,10 ,9  ,13 ,9  ,5  ,10 ,11 ,11,17,11,11,16,20 ,21,21,22,30,29,38,40,44,33,50,40,59,68,57,71,67 ,77 ,82 ,83,84 ,89 ,94,88 ,88,98,93,79,61,57,62 ,55,55 ,53,28,26,35,33,31,23,35,25,14,19,27,21,14,13,13 ,11,11 ,10,6 ,15,6 ,8 ,7 ,6 ,4 ,4 ,3 ,2 ,5 ,7 ,3 ,3 ,2 ,1 ,5 ,2 ,1 ,1 ,0 ,2 ,3 ,1 ,1 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
17,1,0,0 ,0 ,1 ,1  ,6  ,5  ,9  ,9  ,8  ,8  ,8  ,9  ,15 ,12 ,9  ,17 ,10,13,21,19,18,13 ,23,35,17,35,31,25,38,42,34,58,52,46,45,59,58,66 ,62 ,95 ,75,83 ,93 ,88,106,85,86,85,95,64,82,70 ,58,58 ,40,34,26,30,34,34,27,26,26,27,19,25,23,15,19,24 ,14,19 ,12,8 ,14,7 ,11,5 ,9 ,4 ,10,6 ,2 ,5 ,6 ,1 ,4 ,2 ,0 ,1 ,5 ,0 ,0 ,1 ,1 ,2 ,1 ,0 ,1 ,0 ,0 ,1 ,0 ,1 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,0,0,0 ,0 ,1 ,3  ,2  ,5  ,3  ,2  ,8  ,5  ,8  ,3  ,9  ,8  ,7  ,12 ,12,7 ,16,12,15,17 ,21,18,23,23,24,25,32,35,29,46,48,38,35,61,49,62 ,73 ,69 ,70,79 ,77 ,88,85 ,92,78,78,89,74,54,84 ,68,59 ,58,44,34,31,35,26,25,40,28,25,27,28,23,18,13,23 ,16,14 ,18,7 ,14,7 ,10,7 ,7 ,6 ,6 ,9 ,10,2 ,13,5 ,8 ,4 ,2 ,5 ,6 ,3 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,1 ,1 ,0,0 ,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,0,0,0 ,0 ,2 ,6  ,2  ,3  ,1  ,10 ,8  ,4  ,9  ,7  ,5  ,8  ,4  ,17 ,7 ,23,9 ,11,17,9  ,11,27,20,20,17,24,27,32,35,42,43,50,54,45,54,64 ,64 ,71 ,83,76 ,85 ,98,86 ,78,84,93,59,79,73,76 ,67,64 ,68,55,37,47,42,33,34,34,33,37,36,30,31,22,19,28 ,17,16 ,19,15,10,17,13,8 ,9 ,10,6 ,6 ,3 ,5 ,5 ,4 ,2 ,2 ,1 ,2 ,6 ,2 ,4 ,2 ,0 ,1 ,3 ,1 ,0 ,0 ,3 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7 ,0,0,0 ,0 ,0 ,4  ,3  ,0  ,5  ,4  ,2  ,9  ,8  ,2  ,5  ,11 ,8  ,12 ,13,10,7 ,13,10,7  ,10,18,20,21,20,22,29,26,26,32,36,28,33,54,37,47 ,57 ,62 ,79,60 ,78 ,93,85 ,78,93,82,75,55,65,68 ,66,82 ,56,48,48,29,35,31,42,43,31,34,32,23,24,22,18,24 ,15,21 ,18,13,9 ,9 ,5 ,6 ,5 ,6 ,8 ,5 ,10,7 ,5 ,4 ,11,6 ,4 ,2 ,3 ,1 ,2 ,0 ,2 ,2 ,0 ,1 ,1 ,0 ,1 ,1 ,2 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
