0,0,0,0,0,0,0,0,1,0,0,4,6,3,5,8 ,5 ,7 ,7 ,16,15,14,16,27,13,23,26,34,16,25,16,15,18 ,15 ,19 ,13 ,19 ,13 ,4  ,12 ,16 ,16 ,9  ,5  ,9  ,11 ,9  ,10 ,6  ,2  ,3  ,6  ,5  ,6  ,4  ,5  ,0  ,5  ,3  ,2  ,3  ,0  ,1  ,0  ,0  ,3 ,2 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,2 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,1,0,3,3,3,7,13,6 ,11,19,11,14,16,26,32,18,23,18,16,24,19,14,21,24 ,10 ,16 ,11 ,23 ,15 ,23 ,22 ,12 ,18 ,10 ,7  ,9  ,7  ,9  ,7  ,6  ,7  ,5  ,9  ,5  ,7  ,4  ,3  ,2  ,6  ,3  ,0  ,0  ,3  ,2  ,3  ,0  ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,4,2,7,11,3 ,18,8 ,17,18,27,32,42,17,29,25,28,29,32,23,23,27 ,29 ,26 ,17 ,24 ,20 ,14 ,24 ,17 ,15 ,12 ,10 ,13 ,10 ,11 ,10 ,6  ,12 ,5  ,6  ,6  ,3  ,8  ,3  ,5  ,6  ,6  ,5  ,3  ,2  ,0  ,5  ,0  ,1 ,0 ,0 ,1 ,2 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,2 ,6 ,4 ,9 ,8 ,16,13,18,17,6 ,25,29,39,23,26,24,19,26 ,33 ,24 ,29 ,24 ,17 ,17 ,11 ,17 ,18 ,17 ,11 ,10 ,17 ,13 ,6  ,6  ,7  ,5  ,7  ,4  ,9  ,4  ,3  ,0  ,4  ,2  ,3  ,4  ,1  ,4  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,4,3,5,7 ,4 ,11,13,18,17,23,23,29,25,32,37,46,50,30,59,33,32 ,50 ,43 ,36 ,31 ,37 ,31 ,27 ,28 ,29 ,24 ,13 ,18 ,17 ,24 ,14 ,14 ,8  ,15 ,12 ,16 ,7  ,6  ,6  ,5  ,12 ,8  ,3  ,1  ,2  ,2  ,2  ,1  ,2 ,0 ,2 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,4,4 ,3 ,7 ,23,16,22,26,18,25,29,37,34,43,42,58,61,43,47 ,52 ,42 ,36 ,46 ,44 ,45 ,32 ,29 ,23 ,35 ,25 ,32 ,25 ,24 ,19 ,12 ,23 ,16 ,13 ,11 ,11 ,8  ,7  ,6  ,6  ,5  ,6  ,6  ,5  ,6  ,3  ,2  ,2 ,1 ,3 ,2 ,0 ,0 ,0 ,3 ,2 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,4,2,7,8 ,4 ,3 ,16,16,21,34,16,28,39,46,43,38,28,60,52,51,56 ,52 ,38 ,74 ,50 ,50 ,41 ,59 ,43 ,37 ,35 ,38 ,29 ,27 ,27 ,17 ,21 ,18 ,21 ,20 ,20 ,14 ,10 ,8  ,2  ,6  ,5  ,5  ,4  ,3  ,2  ,3  ,2  ,4 ,2 ,1 ,2 ,1 ,1 ,1 ,0 ,0 ,2 ,0 ,1 ,0 ,1 ,0 ,1 ,1 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,3,0,4,3,4,7,6 ,10,6 ,12,11,18,16,24,29,23,50,42,28,32,66,59,64,53 ,61 ,61 ,59 ,55 ,53 ,48 ,47 ,43 ,44 ,38 ,37 ,32 ,31 ,30 ,20 ,22 ,23 ,30 ,13 ,21 ,14 ,11 ,16 ,5  ,14 ,7  ,7  ,7  ,10 ,6  ,5  ,2  ,3 ,0 ,2 ,1 ,1 ,0 ,2 ,1 ,1 ,3 ,0 ,1 ,0 ,2 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,7 ,8 ,4 ,16,15,25,25,19,32,26,30,58,60,66,66,73,73,69 ,65 ,89 ,78 ,83 ,67 ,72 ,56 ,75 ,70 ,46 ,63 ,42 ,40 ,38 ,51 ,37 ,33 ,36 ,18 ,24 ,27 ,14 ,14 ,18 ,17 ,12 ,8  ,9  ,7  ,5  ,5  ,4  ,1 ,0 ,3 ,1 ,2 ,2 ,4 ,1 ,0 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,3,2,9,6 ,1 ,5 ,10,12,9 ,16,14,23,24,59,61,52,59,73,66,72,82 ,71 ,79 ,80 ,76 ,60 ,55 ,95 ,83 ,70 ,56 ,51 ,32 ,44 ,34 ,34 ,20 ,24 ,22 ,18 ,20 ,18 ,17 ,22 ,23 ,16 ,11 ,8  ,13 ,13 ,7  ,4  ,6  ,8 ,0 ,2 ,2 ,5 ,2 ,1 ,1 ,0 ,2 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,1,0,3,1,3,4,5 ,2 ,3 ,2 ,7 ,11,15,21,23,19,33,43,51,64,73,72,88,62 ,76 ,95 ,95 ,66 ,94 ,81 ,79 ,72 ,81 ,69 ,52 ,57 ,79 ,55 ,43 ,48 ,34 ,40 ,33 ,25 ,29 ,27 ,21 ,20 ,20 ,14 ,17 ,10 ,9  ,8  ,4  ,5  ,5 ,8 ,2 ,2 ,3 ,2 ,0 ,5 ,2 ,1 ,1 ,4 ,1 ,0 ,0 ,1 ,2 ,2 ,0 ,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6 ,4 ,4 ,8 ,7 ,10,18,24,27,26,32,47,56,53,69,82,62,70 ,68 ,94 ,98 ,99 ,102,82 ,90 ,95 ,96 ,81 ,71 ,58 ,65 ,61 ,59 ,59 ,53 ,43 ,35 ,26 ,31 ,34 ,27 ,25 ,24 ,17 ,12 ,13 ,8  ,13 ,7  ,6  ,6 ,6 ,6 ,2 ,0 ,1 ,1 ,2 ,1 ,1 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,4,3,6,5 ,6 ,3 ,9 ,15,10,15,10,29,33,50,52,52,61,65,71,76,68 ,92 ,111,100,116,87 ,86 ,105,117,101,73 ,83 ,74 ,58 ,60 ,66 ,65 ,44 ,51 ,48 ,47 ,52 ,26 ,33 ,27 ,26 ,19 ,12 ,15 ,21 ,10 ,8  ,9  ,11,10,9 ,2 ,0 ,5 ,3 ,4 ,1 ,1 ,0 ,1 ,1 ,2 ,3 ,0 ,2 ,1 ,0 ,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5 ,3 ,6 ,4 ,3 ,12,19,16,26,24,43,42,38,61,89,79,95,94 ,111,116,110,118,130,122,139,102,115,109,98 ,81 ,95 ,80 ,78 ,76 ,58 ,60 ,38 ,37 ,28 ,26 ,43 ,30 ,29 ,30 ,22 ,15 ,11 ,12 ,7  ,12 ,11,15,10,5 ,5 ,1 ,3 ,4 ,2 ,2 ,2 ,1 ,1 ,1 ,1 ,0 ,0 ,1 ,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,0,3,6,6 ,3 ,7 ,10,11,8 ,13,11,17,29,36,36,74,59,78,80,95,98 ,100,110,124,111,124,105,108,156,132,130,113,104,88 ,91 ,81 ,86 ,74 ,64 ,56 ,55 ,44 ,51 ,34 ,27 ,30 ,21 ,20 ,26 ,18 ,17 ,12 ,11 ,7 ,9 ,13,3 ,6 ,8 ,10,6 ,5 ,8 ,7 ,3 ,4 ,1 ,0 ,0 ,3 ,0 ,3 ,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,8 ,6 ,4 ,16,12,10,19,23,24,24,31,46,50,55,83,76,66,99 ,116,118,111,134,148,129,161,142,165,116,133,128,99 ,102,111,109,81 ,80 ,64 ,60 ,61 ,55 ,34 ,41 ,38 ,32 ,29 ,36 ,19 ,13 ,17 ,18 ,13,8 ,11,3 ,5 ,4 ,9 ,4 ,6 ,4 ,1 ,2 ,1 ,1 ,1 ,1 ,2 ,0 ,0 ,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3 ,3 ,8 ,16,7 ,9 ,13,15,20,17,37,44,50,53,67,60,94,102,87 ,130,124,148,160,124,162,175,158,162,165,119,129,130,116,106,88 ,104,78 ,84 ,71 ,47 ,43 ,50 ,37 ,39 ,33 ,38 ,23 ,23 ,24 ,22 ,21,17,14,4 ,3 ,8 ,7 ,8 ,5 ,4 ,3 ,4 ,0 ,2 ,2 ,3 ,2 ,1 ,2 ,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1 ,1 ,3 ,12,6 ,11,4 ,23,14,17,31,45,41,48,72,55,81,82 ,86 ,122,105,129,124,132,157,138,189,129,152,128,122,123,117,104,97 ,113,90 ,77 ,74 ,61 ,54 ,50 ,52 ,37 ,32 ,31 ,28 ,24 ,18 ,24 ,13,11,14,8 ,5 ,5 ,7 ,3 ,1 ,4 ,0 ,2 ,5 ,2 ,1 ,2 ,1 ,1 ,1 ,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3 ,2 ,6 ,15,8 ,11,12,22,24,11,27,32,59,47,56,95,79,90 ,105,139,108,161,162,157,190,186,190,177,173,152,183,154,144,162,153,107,123,111,71 ,73 ,83 ,77 ,60 ,46 ,41 ,41 ,31 ,33 ,22 ,23 ,18,19,19,9 ,13,6 ,7 ,5 ,3 ,6 ,8 ,6 ,4 ,3 ,1 ,0 ,0 ,1 ,2 ,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,7 ,4 ,3 ,14,10,7 ,16,12,17,17,28,29,43,43,75,83,72,95 ,117,102,156,142,175,138,186,194,223,192,158,164,181,162,162,135,131,132,120,103,100,77 ,80 ,79 ,56 ,55 ,42 ,40 ,31 ,37 ,27 ,28 ,20,21,13,11,6 ,2 ,6 ,3 ,6 ,2 ,2 ,4 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5 ,2 ,5 ,18,5 ,9 ,16,18,15,18,29,23,37,44,70,70,81,96 ,101,115,132,165,158,189,190,223,214,189,205,193,212,183,171,147,157,156,146,109,99 ,95 ,71 ,74 ,49 ,64 ,60 ,48 ,41 ,35 ,31 ,32 ,21,23,15,8 ,16,9 ,7 ,8 ,4 ,4 ,4 ,3 ,1 ,3 ,5 ,0 ,3 ,0 ,0 ,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3 ,1 ,2 ,11,6 ,4 ,9 ,10,12,17,24,35,35,38,46,56,69,81 ,73 ,109,130,116,162,129,177,192,189,182,208,189,183,193,178,170,168,169,136,135,136,115,104,82 ,72 ,62 ,76 ,57 ,49 ,36 ,33 ,44 ,21,22,27,16,9 ,6 ,13,16,13,6 ,4 ,5 ,8 ,4 ,2 ,2 ,4 ,0 ,0 ,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2 ,1 ,4 ,12,5 ,7 ,5 ,7 ,10,11,13,25,38,37,63,51,52,71 ,83 ,98 ,113,133,165,152,173,158,205,208,196,159,181,207,187,202,139,178,163,138,121,100,104,104,85 ,59 ,62 ,55 ,40 ,48 ,42 ,37 ,19,15,19,8 ,15,16,13,13,6 ,9 ,5 ,6 ,2 ,3 ,4 ,1 ,4 ,0 ,3 ,0,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
